BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
17-125396,CF_NIV_SUIV,CF_NIV_SUIV,17-109560,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-27 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,146.0,300864.0,2017-08-01 22:00:00,CF_NIV_SUIV,IV.2.7),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalité d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date : 26 octobre 2017 à 10h00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date : jeudi 02 novembre 2017 à 10h00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-125423,CF_NIV_SUIV,CF_NIV_SUIV,17-112399,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-08-03 22:00:00,2017-09-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de remise des candidatures,,,2017-09-11T12:00:00+01:00,2017-09-15T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-125444,CF_NIV_SUIV,CF_NIV_SUIV,17-98505,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-09 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-07-11 22:00:00,2017-10-01 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.4,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">5</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.4)Description des prestations:Viande d'agneau.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.4)Description des prestations:Viande ovine.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-125444,CF_NIV_SUIV,CF_NIV_SUIV,17-98505,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-07-09 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,133.0,272261.0,2017-07-13 22:00:00,CF_NIV_SUIV,II.2.4,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">5</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.4)Description des prestations:Viande d'agneau.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">II.2.4)Description des prestations:Viande ovine.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-125456,CF_NIV_SUIV,CF_NIV_SUIV,16-185575,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-06-15 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-06-17 22:00:00,2017-08-30 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date : 31/08/2017Heure : 16h00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date : 02/10/2017Heure : 12h00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le présent avis rectificatif annule et remplace l'avis rectificatif précédent (rectificatif no2017/S 143-295499) qui consistait, d'une part, à repousser la date limite de réception des candidatures du 31/08/2017 au 12/09/2017 et, d'autre part, à ajouter la mention suivante à la rubrique III.1.2 : "" Pour la rentabilité, les candidatures devront présenter un indicateur de rentabilité ROS (Return on Sales: la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, les candidatures devront présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités."""
17-125456,CF_NIV_SUIV,CF_NIV_SUIV,16-185575,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-06-15 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-06-17 22:00:00,2017-08-30 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : [...] chiffre d'affaires cumulé de l'ensemble des membres du groupement).</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : [...] chiffre d'affaires cumulé de l'ensemble des membres du groupement). Pour la rentabilité, l'entreprise seule ou, en cas de groupement, le mandataire du groupement, devra présenter un indicateur de rentabilité ROS (Return on Sales : la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, l'entreprise seule ou, en cas de groupement, le mandataire du groupement, devra présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le présent avis rectificatif annule et remplace l'avis rectificatif précédent (rectificatif no2017/S 143-295499) qui consistait, d'une part, à repousser la date limite de réception des candidatures du 31/08/2017 au 12/09/2017 et, d'autre part, à ajouter la mention suivante à la rubrique III.1.2 : "" Pour la rentabilité, les candidatures devront présenter un indicateur de rentabilité ROS (Return on Sales: la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, les candidatures devront présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités."""
17-125456,CF_NIV_SUIV,CF_NIV_SUIV,16-185575,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-06-15 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-06-17 22:00:00,2017-08-30 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Il n'existe pas de dossier de consultation à retirer. Les candidats intéressés doivent seulement remettre au plus tard le 31 août 2017 à 16 heures un dossier de candidature.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Il n'existe pas de dossier de consultation à retirer. Les candidats intéressés doivent seulement remettre au plus tard le 2 octobre 2017 à 12h00  un dossier de candidature.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le présent avis rectificatif annule et remplace l'avis rectificatif précédent (rectificatif no2017/S 143-295499) qui consistait, d'une part, à repousser la date limite de réception des candidatures du 31/08/2017 au 12/09/2017 et, d'autre part, à ajouter la mention suivante à la rubrique III.1.2 : "" Pour la rentabilité, les candidatures devront présenter un indicateur de rentabilité ROS (Return on Sales: la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, les candidatures devront présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités."""
17-125456,CF_NIV_SUIV,CF_NIV_SUIV,16-185575,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-06-15 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,117.0,235338.0,2017-06-20 22:00:00,CF_NIV_SUIV,IV.2.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date : 31/08/2017Heure : 16h00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date : 02/10/2017Heure : 12h00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le présent avis rectificatif annule et remplace l'avis rectificatif précédent (rectificatif no2017/S 143-295499) qui consistait, d'une part, à repousser la date limite de réception des candidatures du 31/08/2017 au 12/09/2017 et, d'autre part, à ajouter la mention suivante à la rubrique III.1.2 : "" Pour la rentabilité, les candidatures devront présenter un indicateur de rentabilité ROS (Return on Sales: la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, les candidatures devront présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités."""
17-125456,CF_NIV_SUIV,CF_NIV_SUIV,16-185575,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-06-15 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,117.0,235338.0,2017-06-20 22:00:00,CF_NIV_SUIV,III.1.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : [...] chiffre d'affaires cumulé de l'ensemble des membres du groupement).</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Liste et description succincte des critères de sélection : [...] chiffre d'affaires cumulé de l'ensemble des membres du groupement). Pour la rentabilité, l'entreprise seule ou, en cas de groupement, le mandataire du groupement, devra présenter un indicateur de rentabilité ROS (Return on Sales : la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, l'entreprise seule ou, en cas de groupement, le mandataire du groupement, devra présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le présent avis rectificatif annule et remplace l'avis rectificatif précédent (rectificatif no2017/S 143-295499) qui consistait, d'une part, à repousser la date limite de réception des candidatures du 31/08/2017 au 12/09/2017 et, d'autre part, à ajouter la mention suivante à la rubrique III.1.2 : "" Pour la rentabilité, les candidatures devront présenter un indicateur de rentabilité ROS (Return on Sales: la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, les candidatures devront présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités."""
17-125456,CF_NIV_SUIV,CF_NIV_SUIV,16-185575,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-06-15 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2017.0,117.0,235338.0,2017-06-20 22:00:00,CF_NIV_SUIV,VI.3,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Il n'existe pas de dossier de consultation à retirer. Les candidats intéressés doivent seulement remettre au plus tard le 31 août 2017 à 16 heures un dossier de candidature.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Il n'existe pas de dossier de consultation à retirer. Les candidats intéressés doivent seulement remettre au plus tard le 2 octobre 2017 à 12h00  un dossier de candidature.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Le présent avis rectificatif annule et remplace l'avis rectificatif précédent (rectificatif no2017/S 143-295499) qui consistait, d'une part, à repousser la date limite de réception des candidatures du 31/08/2017 au 12/09/2017 et, d'autre part, à ajouter la mention suivante à la rubrique III.1.2 : "" Pour la rentabilité, les candidatures devront présenter un indicateur de rentabilité ROS (Return on Sales: la rentabilité par rapport au CA), bâti comme rapport entre le résultat opérationnel et le CA nets, supérieur à la valeur 0 sur la moyenne des 3 exercices comptables précités (2014 à 2016). Pour la solidité patrimoniale, les candidatures devront présenter un indicateur d'indépendance financière, bâti comme rapport entre capitaux propres et capitaux permanents (capitaux permanents = dettes à long terme + capitaux propres + provisions), supérieur à 40 % sur la moyenne des 3 exercices comptables précités."""
17-125465,CF_NIV_SUIV,CF_NIV_SUIV,17-117327,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-08-17 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-08-19 22:00:00,2017-09-24 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.1),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Intitulé:</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Prestations d'interprétariat pour le compte des services du Premier Ministre</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Prestations d'interprétariat pour le compte des entités relevant du périmètre budgétaire des services du Premier ministre</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
17-125465,CF_NIV_SUIV,CF_NIV_SUIV,17-117327,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2017-08-17 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2017-08-19 22:00:00,2017-09-24 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.4),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description succincte</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Prestations d'interprétariat pour le compte des services du Premier Ministre</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Prestations d'interprétariat pour le compte des entités relevant du périmètre budgétaire des services du Premier ministre</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
